157.04,-90.47,9.24,-0.59,2.44,-0.05,-0.03,-0.01,-2.52,-1.18,9.47,0.01,-0.02,0
157.06,-90.45,9.24,-0.58,2.46,-0.05,-0.02,-0.01,-2.55,-1.16,9.48,0,-0.02,0
157.08,-90.44,9.23,-0.57,2.48,-0.05,-0.02,-0.01,-2.58,-1.14,9.48,0,-0.02,0.01
157.1,-90.42,9.22,-0.57,2.51,-0.05,-0.02,-0.01,-2.62,-1.12,9.48,0,-0.02,0.01
157.11,-90.42,9.21,-0.56,2.52,-0.05,-0.02,-0.01,-2.63,-1.11,9.47,0,-0.02,0.01
157.12,-90.41,9.21,-0.55,2.52,-0.05,-0.02,0,-2.63,-1.1,9.46,0,-0.02,0.02
157.13,-90.4,9.21,-0.55,2.52,-0.05,-0.02,0,-2.64,-1.11,9.46,0,-0.01,0.02
157.15,-90.4,9.22,-0.56,2.53,-0.04,-0.02,0.01,-2.62,-1.1,9.45,0,-0.01,0.03
157.16,-90.39,9.23,-0.56,2.52,-0.04,-0.02,0.01,-2.62,-1.11,9.47,0,-0.01,0.02
157.18,-90.39,9.23,-0.57,2.52,-0.04,-0.02,0.01,-2.63,-1.13,9.48,0,-0.01,0.02
157.19,-90.38,9.23,-0.59,2.51,-0.04,-0.03,0.01,-2.62,-1.13,9.47,0,-0.01,0.02
157.21,-90.37,9.22,-0.6,2.51,-0.04,-0.03,0.01,-2.58,-1.14,9.48,0,-0.02,0.02
157.24,-90.36,9.23,-0.61,2.49,-0.04,-0.03,0.01,-2.57,-1.14,9.48,0,-0.02,0.02
157.25,-90.36,9.23,-0.6,2.47,-0.04,-0.03,0.01,-2.56,-1.14,9.49,0,-0.02,0.02
157.26,-90.35,9.23,-0.6,2.46,-0.04,-0.03,0.01,-2.55,-1.14,9.48,0,-0.02,0.02
157.27,-90.35,9.24,-0.6,2.46,-0.04,-0.03,0.01,-2.54,-1.16,9.48,0,-0.02,0.02
157.29,-90.34,9.24,-0.6,2.46,-0.04,-0.03,0.01,-2.55,-1.16,9.49,0,-0.02,0.02
157.3,-90.33,9.24,-0.62,2.46,-0.04,-0.03,0.01,-2.54,-1.16,9.49,0,-0.02,0.02
157.32,-90.32,9.23,-0.62,2.46,-0.04,-0.03,0,-2.53,-1.16,9.48,0,-0.02,0.02
157.33,-90.31,9.23,-0.62,2.46,-0.04,-0.03,0,-2.55,-1.16,9.48,0,-0.02,0.02
157.34,-90.31,9.23,-0.61,2.47,-0.04,-0.03,0,-2.55,-1.16,9.49,0,-0.02,0.02
157.35,-90.29,9.22,-0.62,2.48,-0.05,-0.02,0,-2.56,-1.16,9.48,0,-0.01,0.02
157.37,-90.29,9.23,-0.61,2.48,-0.05,-0.02,-0.01,-2.58,-1.16,9.48,0,-0.01,0.01
157.38,-90.29,9.23,-0.6,2.48,-0.05,-0.02,-0.01,-2.58,-1.16,9.47,0,-0.01,0.01
157.4,-90.29,9.23,-0.6,2.47,-0.05,-0.02,-0.01,-2.59,-1.14,9.47,0,-0.01,0.01
157.41,-90.31,9.24,-0.59,2.47,-0.05,-0.03,-0.01,-2.59,-1.13,9.48,0,-0.01,0.01
157.43,-90.33,9.23,-0.59,2.46,-0.05,-0.03,-0.01,-2.58,-1.13,9.47,0,0,0
157.45,-90.33,9.23,-0.58,2.46,-0.05,-0.03,-0.01,-2.57,-1.12,9.48,0,0,0.01
157.47,-90.35,9.23,-0.57,2.46,-0.05,-0.02,-0.01,-2.57,-1.12,9.48,0,0,0.01
157.48,-90.35,9.24,-0.57,2.45,-0.05,-0.02,-0.01,-2.56,-1.12,9.47,0,0,0.01
157.49,-90.36,9.23,-0.58,2.43,-0.04,-0.02,0,-2.54,-1.12,9.48,0,0,0.02
157.51,-90.36,9.24,-0.59,2.43,-0.04,-0.02,0,-2.53,-1.13,9.5,0,0,0.02
157.52,-90.35,9.24,-0.58,2.43,-0.04,-0.01,0,-2.51,-1.14,9.49,0,0,0.02
157.54,-90.34,9.23,-0.59,2.44,-0.04,-0.01,0,-2.51,-1.13,9.49,0,0,0.02
157.55,-90.33,9.23,-0.59,2.44,-0.04,-0.01,0.01,-2.52,-1.13,9.49,-0.01,0,0.02
157.56,-90.33,9.22,-0.58,2.44,-0.04,-0.01,0.01,-2.52,-1.13,9.49,-0.01,0,0.02
157.57,-90.32,9.23,-0.58,2.44,-0.04,-0.01,0.01,-2.54,-1.14,9.49,-0.01,0,0.03
157.58,-90.31,9.23,-0.59,2.45,-0.04,0,0.01,-2.54,-1.14,9.48,-0.01,0.01,0.03
157.59,-90.31,9.23,-0.59,2.45,-0.04,0,0.01,-2.55,-1.13,9.48,-0.01,0.01,0.03
157.61,-90.3,9.24,-0.6,2.46,-0.04,0,0.01,-2.57,-1.15,9.47,-0.01,0.01,0.03
157.62,-90.3,9.24,-0.6,2.48,-0.04,0,0.01,-2.57,-1.15,9.49,-0.01,0.01,0.03
157.63,-90.29,9.23,-0.61,2.48,-0.04,0,0.01,-2.58,-1.15,9.48,-0.01,0.01,0.02
157.65,-90.29,9.23,-0.62,2.5,-0.04,-0.01,0.01,-2.58,-1.16,9.48,-0.01,0.01,0.02
157.66,-90.28,9.23,-0.62,2.51,-0.04,-0.01,0,-2.58,-1.15,9.48,-0.01,0.01,0.02
157.68,-90.27,9.23,-0.63,2.49,-0.04,-0.01,0,-2.59,-1.17,9.49,-0.01,0.01,0.01
157.7,-90.28,9.24,-0.63,2.49,-0.04,-0.01,-0.01,-2.58,-1.17,9.49,0,0.01,0
157.71,-90.28,9.24,-0.63,2.48,-0.04,-0.01,-0.01,-2.58,-1.18,9.48,0,0,0
157.72,-90.28,9.24,-0.63,2.48,-0.05,-0.01,-0.01,-2.57,-1.18,9.48,0,0,0
157.74,-90.28,9.23,-0.63,2.48,-0.05,-0.01,-0.01,-2.55,-1.18,9.47,0,0,0
157.75,-90.26,9.24,-0.6,2.46,-0.05,-0.02,-0.01,-2.54,-1.16,9.5,0,0,0
157.78,-90.25,9.23,-0.6,2.47,-0.05,-0.02,-0.01,-2.55,-1.16,9.49,0,0,0.01
157.81,-90.24,9.23,-0.59,2.47,-0.04,-0.01,-0.01,-2.57,-1.15,9.48,0,0,0.01
157.82,-90.24,9.23,-0.58,2.47,-0.04,-0.01,-0.01,-2.57,-1.14,9.48,0,0,0.01
157.84,-90.24,9.23,-0.58,2.48,-0.04,-0.01,0,-2.59,-1.14,9.5,0,0,0.02
157.85,-90.24,9.23,-0.59,2.48,-0.04,-0.01,0,-2.59,-1.15,9.51,0,0,0.02
157.86,-90.24,9.23,-0.6,2.49,-0.04,-0.01,0.01,-2.6,-1.15,9.52,0,0,0.02
157.87,-90.24,9.24,-0.59,2.48,-0.04,-0.01,0.01,-2.6,-1.15,9.51,0,0,0.02
157.89,-90.24,9.23,-0.61,2.49,-0.04,-0.02,0.02,-2.59,-1.16,9.48,0,-0.01,0.02
157.91,-90.24,9.23,-0.61,2.49,-0.04,-0.02,0.02,-2.59,-1.16,9.48,0,-0.01,0.03
157.93,-90.24,9.23,-0.61,2.47,-0.04,-0.02,0.02,-2.59,-1.17,9.48,0,-0.01,0.03
157.94,-90.25,9.23,-0.61,2.48,-0.04,-0.02,0.02,-2.59,-1.17,9.47,0,-0.01,0.03
157.95,-90.25,9.23,-0.62,2.48,-0.04,-0.02,0.02,-2.57,-1.16,9.46,0,-0.01,0.03
157.96,-90.25,9.23,-0.62,2.48,-0.04,-0.02,0.01,-2.57,-1.16,9.45,0,-0.01,0.03
157.99,-90.24,9.23,-0.63,2.48,-0.04,-0.02,0.01,-2.56,-1.16,9.46,0,0,0.02
158,-90.23,9.23,-0.63,2.49,-0.04,-0.02,0.01,-2.56,-1.16,9.48,0,0,0.02
158.01,-90.23,9.23,-0.63,2.49,-0.04,-0.02,0,-2.56,-1.16,9.49,0,0,0.02
158.03,-90.22,9.23,-0.63,2.46,-0.04,-0.02,0,-2.56,-1.16,9.48,0,0,0.02
158.05,-90.22,9.23,-0.63,2.47,-0.04,-0.02,0,-2.55,-1.16,9.49,0,0,0.02
158.06,-90.22,9.23,-0.63,2.46,-0.04,-0.02,0,-2.56,-1.15,9.49,0,0,0.02
158.09,-90.23,9.23,-0.63,2.48,-0.04,-0.02,0,-2.58,-1.17,9.47,0,0,0.03
158.1,-90.22,9.23,-0.64,2.49,-0.04,-0.02,0,-2.57,-1.17,9.47,0,0,0.03
158.12,-90.22,9.22,-0.64,2.49,-0.04,-0.02,0,-2.57,-1.18,9.49,0,0,0.03
158.13,-90.21,9.22,-0.64,2.48,-0.04,-0.02,0,-2.57,-1.17,9.48,0,0,0.02
158.14,-90.21,9.21,-0.64,2.48,-0.05,-0.02,0,-2.56,-1.18,9.48,0,0,0.02
158.16,-90.2,9.22,-0.64,2.47,-0.05,-0.02,0,-2.56,-1.18,9.48,0,0,0.02
158.17,-90.2,9.22,-0.64,2.47,-0.05,-0.02,-0.01,-2.55,-1.19,9.47,0,0,0.01
158.18,-90.19,9.22,-0.62,2.48,-0.05,-0.02,-0.01,-2.55,-1.18,9.48,0.01,0,0.01
158.2,-90.18,9.23,-0.62,2.48,-0.05,-0.02,-0.02,-2.55,-1.16,9.48,0.01,0,0.01
158.22,-90.17,9.24,-0.55,2.52,-0.06,-0.02,-0.03,-2.5,-1.12,9.49,0,0,0
158.23,-90.21,9.27,-0.87,2.35,-0.03,-0.02,0,-2.76,-1.24,9.45,0.01,-0.01,0.04
158.24,-90.08,9.21,-0.58,2.42,-0.05,-0.03,-0.07,-2.55,-1.15,9.43,0.01,0,-0.03
158.27,-90.15,9.24,-0.6,2.46,-0.05,-0.01,-0.01,-2.64,-1.13,9.56,0,0,0
158.29,-90.16,9.24,-0.53,2.47,-0.04,-0.02,0,-2.58,-1.09,9.51,0,0,0.01
158.3,-90.18,9.23,-0.6,2.44,-0.03,-0.01,0.01,-2.57,-1.11,9.44,0,0,0.03
158.32,-90.19,9.21,-0.63,2.45,-0.03,-0.01,0.03,-2.59,-1.17,9.45,-0.01,0,0.04
158.33,-90.2,9.22,-0.63,2.45,-0.03,0,0.04,-2.57,-1.18,9.47,-0.01,0,0.05
158.34,-90.19,9.22,-0.63,2.45,-0.03,0,0.04,-2.52,-1.22,9.51,-0.01,0,0.05
158.36,-90.17,9.23,-0.66,2.46,-0.03,0,0.03,-2.54,-1.24,9.51,0,0,0.04
158.38,-90.15,9.23,-0.71,2.48,-0.04,-0.01,0.01,-2.52,-1.25,9.49,0,0,0.03
158.4,-90.12,9.22,-0.7,2.48,-0.05,-0.01,0,-2.54,-1.24,9.48,0,-0.01,0.01
158.42,-90.11,9.23,-0.68,2.5,-0.05,-0.02,-0.02,-2.59,-1.22,9.47,0,-0.01,0.01
158.43,-90.11,9.23,-0.66,2.5,-0.06,-0.02,-0.03,-2.59,-1.2,9.49,0.01,-0.01,0
158.45,-90.11,9.23,-0.65,2.51,-0.06,-0.02,-0.03,-2.6,-1.19,9.5,0.01,-0.01,0
158.46,-90.11,9.22,-0.64,2.51,-0.06,-0.02,-0.03,-2.59,-1.17,9.5,0.01,-0.01,0
158.47,-90.11,9.22,-0.63,2.51,-0.06,-0.02,-0.03,-2.57,-1.15,9.49,0.01,0,0
158.48,-90.11,9.22,-0.61,2.5,-0.06,-0.02,-0.04,-2.57,-1.14,9.49,0.01,-0.01,0
158.5,-90.11,9.22,-0.6,2.48,-0.06,-0.02,-0.03,-2.57,-1.13,9.48,0.01,-0.01,0
158.51,-90.12,9.22,-0.58,2.48,-0.06,-0.02,-0.03,-2.56,-1.11,9.49,0.01,-0.01,0
158.52,-90.11,9.22,-0.57,2.48,-0.06,-0.02,-0.03,-2.56,-1.11,9.5,0.01,-0.01,0
158.54,-90.11,9.22,-0.56,2.47,-0.05,-0.02,-0.02,-2.56,-1.1,9.49,0.01,-0.01,0
158.55,-90.12,9.22,-0.55,2.47,-0.05,-0.02,-0.02,-2.56,-1.1,9.5,0.01,-0.01,0
158.57,-90.12,9.22,-0.56,2.47,-0.05,-0.02,-0.01,-2.56,-1.1,9.49,0.01,-0.01,0.01
158.58,-90.12,9.21,-0.55,2.47,-0.05,-0.02,-0.01,-2.56,-1.1,9.48,0,-0.01,0.01
158.59,-90.13,9.22,-0.55,2.46,-0.05,-0.02,-0.01,-2.56,-1.11,9.48,0,-0.01,0.01
158.6,-90.13,9.21,-0.57,2.46,-0.04,-0.02,0,-2.56,-1.11,9.48,0,0,0.01
158.61,-90.14,9.22,-0.58,2.46,-0.04,-0.02,0.01,-2.56,-1.12,9.49,0,0,0.01
158.62,-90.15,9.22,-0.59,2.47,-0.04,-0.02,0.01,-2.56,-1.13,9.49,0,0,0.02
158.64,-90.15,9.22,-0.6,2.46,-0.04,-0.02,0.01,-2.55,-1.13,9.49,0,0,0.02
158.65,-90.14,9.22,-0.6,2.48,-0.04,-0.02,0.02,-2.54,-1.16,9.49,0,0,0.03
158.67,-90.13,9.22,-0.6,2.47,-0.04,-0.02,0.02,-2.53,-1.15,9.47,0,0,0.03
158.68,-90.13,9.23,-0.62,2.47,-0.04,-0.02,0.02,-2.54,-1.16,9.48,0,0,0.03
158.69,-90.12,9.23,-0.62,2.46,-0.04,-0.02,0.02,-2.53,-1.16,9.48,0,0,0.03
158.7,-90.12,9.23,-0.62,2.47,-0.04,-0.02,0.02,-2.53,-1.17,9.48,0,-0.01,0.03
158.71,-90.11,9.23,-0.63,2.48,-0.04,-0.02,0.01,-2.53,-1.18,9.48,0,-0.01,0.02
158.73,-90.11,9.23,-0.64,2.45,-0.04,-0.02,0.01,-2.53,-1.18,9.45,0,0,0.02
158.75,-90.11,9.22,-0.65,2.44,-0.05,-0.02,0,-2.53,-1.17,9.45,0,0,0.01
158.76,-90.11,9.22,-0.65,2.45,-0.05,-0.02,0,-2.52,-1.18,9.49,0,0,0.01
158.78,-90.11,9.24,-0.64,2.45,-0.05,-0.02,0,-2.54,-1.18,9.5,0,0,0.01
158.8,-90.11,9.24,-0.62,2.44,-0.05,-0.02,-0.01,-2.53,-1.16,9.5,0,0,0.01
158.81,-90.12,9.24,-0.61,2.46,-0.05,-0.02,-0.01,-2.52,-1.15,9.49,0.01,0,0.01
158.83,-90.12,9.24,-0.61,2.44,-0.05,-0.02,-0.01,-2.53,-1.15,9.5,0.01,0,0.01
158.84,-90.12,9.24,-0.6,2.45,-0.05,-0.02,-0.01,-2.53,-1.14,9.49,0.01,0,0.01
158.85,-90.12,9.23,-0.6,2.46,-0.05,-0.02,-0.01,-2.55,-1.13,9.49,0,0,0.01
158.87,-90.12,9.23,-0.6,2.46,-0.05,-0.02,-0.01,-2.55,-1.13,9.48,0,0,0.02
158.88,-90.13,9.22,-0.61,2.47,-0.05,-0.02,0,-2.57,-1.14,9.47,0,0,0.02
158.9,-90.14,9.22,-0.6,2.47,-0.04,-0.02,0,-2.57,-1.14,9.48,0,0,0.02
158.91,-90.15,9.23,-0.61,2.47,-0.05,-0.02,0,-2.57,-1.14,9.47,0,0,0.02
158.93,-90.16,9.23,-0.61,2.47,-0.05,-0.02,0,-2.56,-1.14,9.47,0,0,0.02
158.94,-90.16,9.23,-0.61,2.46,-0.05,-0.02,0,-2.55,-1.15,9.47,0,0,0.01
158.95,-90.17,9.23,-0.62,2.46,-0.05,-0.02,0,-2.54,-1.15,9.48,0,0,0.01
158.97,-90.17,9.23,-0.61,2.45,-0.05,-0.03,0,-2.54,-1.15,9.49,0,0,0.01
158.98,-90.17,9.23,-0.6,2.45,-0.05,-0.03,0,-2.54,-1.16,9.49,0,0,0.01
158.99,-90.18,9.24,-0.6,2.44,-0.05,-0.03,0,-2.53,-1.14,9.49,0,0,0.01
159.01,-90.19,9.24,-0.61,2.43,-0.05,-0.03,0,-2.53,-1.15,9.49,0,0,0.01
159.03,-90.2,9.23,-0.61,2.42,-0.05,-0.03,0,-2.53,-1.14,9.5,0,-0.01,0.01
159.04,-90.21,9.23,-0.61,2.42,-0.05,-0.03,0,-2.53,-1.14,9.5,0,-0.01,0.02
159.05,-90.21,9.23,-0.62,2.43,-0.05,-0.03,0,-2.52,-1.14,9.49,0,-0.01,0.02
159.07,-90.22,9.24,-0.61,2.43,-0.05,-0.02,0,-2.52,-1.14,9.47,0,0,0.02
159.08,-90.22,9.24,-0.61,2.42,-0.04,-0.02,0,-2.53,-1.15,9.48,0,0,0.02
159.1,-90.23,9.25,-0.62,2.44,-0.04,-0.02,0,-2.53,-1.15,9.49,0,0,0.02
159.11,-90.22,9.24,-0.62,2.44,-0.04,-0.02,0,-2.52,-1.15,9.5,0,0,0.02
159.12,-90.22,9.24,-0.62,2.44,-0.05,-0.02,0,-2.53,-1.15,9.5,0,0,0.02
159.14,-90.22,9.22,-0.62,2.44,-0.05,-0.02,0,-2.52,-1.14,9.48,0,0,0.02
159.15,-90.21,9.23,-0.62,2.44,-0.05,-0.02,0,-2.52,-1.13,9.48,0,0,0.02
159.17,-90.22,9.23,-0.62,2.44,-0.05,-0.02,0,-2.53,-1.14,9.48,0,0,0.02
159.19,-90.21,9.24,-0.63,2.44,-0.05,-0.02,0,-2.54,-1.15,9.49,0,0,0.02
159.2,-90.22,9.23,-0.62,2.44,-0.05,-0.02,0,-2.54,-1.14,9.49,0,0,0.02
159.21,-90.22,9.23,-0.62,2.43,-0.05,-0.02,0,-2.54,-1.14,9.49,0,0,0.02
159.23,-90.22,9.23,-0.62,2.43,-0.05,-0.02,0,-2.53,-1.13,9.49,0,0,0.02
159.24,-90.22,9.23,-0.63,2.45,-0.05,-0.02,0,-2.54,-1.14,9.48,0,0,0.02
159.26,-90.22,9.23,-0.63,2.45,-0.05,-0.02,0,-2.53,-1.14,9.49,0,0,0.02
159.27,-90.21,9.23,-0.63,2.44,-0.05,-0.02,0,-2.55,-1.14,9.5,0,0,0.02
159.28,-90.21,9.23,-0.63,2.45,-0.05,-0.02,0,-2.55,-1.14,9.51,0,0,0.02
159.29,-90.21,9.23,-0.63,2.45,-0.05,-0.02,0,-2.54,-1.15,9.48,0,0,0.02
159.31,-90.21,9.24,-0.63,2.43,-0.05,-0.02,0,-2.54,-1.14,9.47,0,0,0.02
159.32,-90.22,9.24,-0.62,2.43,-0.05,-0.02,-0.01,-2.54,-1.14,9.47,0,0,0.01
159.33,-90.22,9.24,-0.63,2.43,-0.05,-0.02,-0.01,-2.53,-1.15,9.49,0,0,0.01
159.36,-90.22,9.24,-0.64,2.44,-0.05,-0.02,-0.01,-2.53,-1.14,9.5,0,0,0.01
159.37,-90.22,9.24,-0.63,2.44,-0.05,-0.02,-0.01,-2.54,-1.14,9.5,0,0,0.01
159.38,-90.21,9.23,-0.62,2.44,-0.05,-0.02,-0.01,-2.53,-1.14,9.49,0,0,0.01
159.39,-90.21,9.23,-0.62,2.44,-0.05,-0.02,-0.01,-2.54,-1.15,9.48,0,0,0.01
159.4,-90.21,9.23,-0.62,2.44,-0.05,-0.02,-0.01,-2.53,-1.14,9.49,0,0,0.01
159.42,-90.21,9.24,-0.62,2.43,-0.05,-0.01,-0.01,-2.53,-1.15,9.5,0,0,0.01
159.43,-90.21,9.24,-0.63,2.44,-0.05,-0.01,-0.01,-2.54,-1.16,9.5,0,0,0.01
159.44,-90.21,9.23,-0.62,2.45,-0.04,-0.01,-0.01,-2.54,-1.16,9.5,0,0,0.01
159.45,-90.2,9.24,-0.63,2.46,-0.05,-0.02,-0.01,-2.53,-1.16,9.5,0,0,0.01
159.47,-90.19,9.24,-0.62,2.46,-0.05,-0.02,0,-2.53,-1.15,9.51,0,0,0.01
159.48,-90.19,9.23,-0.62,2.46,-0.05,-0.02,0,-2.53,-1.15,9.5,0,0,0.01
159.49,-90.17,9.23,-0.63,2.45,-0.05,-0.02,0,-2.52,-1.15,9.49,0,0,0.01
159.51,-90.17,9.24,-0.64,2.46,-0.05,-0.02,0,-2.52,-1.14,9.49,0,0,0.01
159.52,-90.16,9.23,-0.63,2.46,-0.05,-0.01,-0.01,-2.51,-1.14,9.5,0,0,0.01
159.53,-90.15,9.24,-0.62,2.45,-0.05,-0.01,-0.01,-2.52,-1.15,9.51,0,0,0.02
159.55,-90.15,9.24,-0.62,2.44,-0.05,-0.01,0,-2.53,-1.15,9.49,0,0,0.02
159.56,-90.15,9.24,-0.62,2.44,-0.05,-0.01,0,-2.53,-1.14,9.49,0,0,0.01
159.58,-90.16,9.24,-0.62,2.43,-0.05,-0.01,0,-2.54,-1.13,9.49,0,0,0.02
159.59,-90.16,9.24,-0.62,2.43,-0.05,-0.01,0,-2.53,-1.14,9.49,0,0,0.02
159.61,-90.16,9.23,-0.62,2.43,-0.05,-0.01,0,-2.52,-1.14,9.48,0,0,0.02
159.63,-90.16,9.23,-0.62,2.44,-0.04,-0.01,0,-2.52,-1.15,9.49,0,0,0.02
159.64,-90.16,9.24,-0.62,2.43,-0.04,-0.01,0,-2.52,-1.15,9.5,0,0,0.02
159.65,-90.16,9.24,-0.61,2.43,-0.04,-0.01,0,-2.53,-1.15,9.51,0,0,0.02
159.66,-90.16,9.24,-0.62,2.44,-0.04,-0.01,0,-2.53,-1.15,9.52,0,0,0.02
159.67,-90.16,9.23,-0.63,2.43,-0.04,-0.01,0,-2.52,-1.16,9.5,0,0,0.01
159.68,-90.16,9.23,-0.63,2.44,-0.05,-0.01,0,-2.53,-1.16,9.49,0,0,0.01
159.69,-90.16,9.23,-0.63,2.45,-0.05,-0.01,0,-2.53,-1.15,9.49,0,0,0.01
159.7,-90.15,9.23,-0.63,2.45,-0.05,-0.01,0,-2.54,-1.14,9.49,0,0,0.01
159.71,-90.15,9.24,-0.62,2.46,-0.05,-0.01,-0.01,-2.54,-1.16,9.5,0,0,0.01
159.73,-90.15,9.23,-0.62,2.46,-0.05,-0.01,-0.01,-2.53,-1.15,9.5,0,0,0.02
159.74,-90.14,9.22,-0.61,2.46,-0.05,-0.01,-0.01,-2.53,-1.15,9.49,0,0,0.02
159.76,-90.13,9.22,-0.61,2.46,-0.05,-0.01,-0.01,-2.53,-1.15,9.48,0,0,0.01
159.78,-90.13,9.21,-0.61,2.45,-0.05,-0.01,-0.01,-2.54,-1.15,9.48,0,0,0.01
159.79,-90.13,9.22,-0.61,2.45,-0.05,-0.01,-0.01,-2.54,-1.15,9.49,0,0,0.01
159.8,-90.14,9.23,-0.61,2.44,-0.05,-0.01,-0.01,-2.54,-1.16,9.49,0,0,0.01
159.82,-90.15,9.22,-0.6,2.45,-0.05,-0.01,-0.01,-2.55,-1.15,9.48,0,0,0.01
159.83,-90.15,9.22,-0.6,2.45,-0.05,-0.01,-0.01,-2.54,-1.15,9.49,0,0,0.01
159.84,-90.15,9.23,-0.6,2.44,-0.05,-0.01,-0.01,-2.55,-1.15,9.5,0,0,0.01
159.85,-90.15,9.23,-0.6,2.44,-0.05,-0.01,-0.01,-2.54,-1.15,9.49,0,0,0.01
159.86,-90.16,9.22,-0.61,2.45,-0.05,-0.01,-0.01,-2.53,-1.15,9.48,0,0,0.01
159.87,-90.16,9.22,-0.61,2.45,-0.05,-0.01,-0.01,-2.55,-1.14,9.48,0,0,0.01
159.89,-90.16,9.22,-0.6,2.46,-0.05,-0.01,-0.01,-2.54,-1.14,9.49,0,0,0.01
159.9,-90.16,9.23,-0.6,2.46,-0.04,-0.01,-0.01,-2.55,-1.15,9.5,0,0,0.01
159.91,-90.15,9.23,-0.6,2.45,-0.04,-0.01,-0.01,-2.55,-1.15,9.51,0,0,0.01
159.93,-90.15,9.23,-0.6,2.44,-0.04,-0.01,0,-2.53,-1.15,9.47,0,0,0.01
159.94,-90.16,9.23,-0.6,2.43,-0.04,-0.01,0,-2.54,-1.15,9.47,0,0,0.02
159.96,-90.16,9.23,-0.61,2.44,-0.04,-0.01,0,-2.53,-1.16,9.49,0,0,0.01
159.97,-90.16,9.23,-0.62,2.44,-0.04,-0.01,0,-2.53,-1.17,9.5,0,0,0.01
159.98,-90.15,9.24,-0.63,2.46,-0.04,-0.01,0,-2.54,-1.18,9.52,0,0,0.01
160,-90.14,9.25,-0.63,2.46,-0.04,-0.01,0,-2.55,-1.18,9.52,0,0,0.02
160.01,-90.14,9.24,-0.62,2.46,-0.05,-0.02,0,-2.54,-1.17,9.5,0,0,0.02
160.02,-90.14,9.22,-0.61,2.46,-0.05,-0.02,0,-2.54,-1.16,9.45,0,0,0.01
160.03,-90.14,9.22,-0.61,2.46,-0.04,-0.01,0,-2.54,-1.15,9.46,0,0,0.01
160.06,-90.13,9.23,-0.61,2.46,-0.05,-0.01,-0.01,-2.54,-1.16,9.49,0,0,0.01
160.07,-90.13,9.23,-0.62,2.46,-0.05,-0.01,-0.01,-2.55,-1.16,9.49,0,0,0.01
160.09,-90.13,9.23,-0.61,2.46,-0.05,-0.02,-0.01,-2.55,-1.16,9.47,0,0,0.01
160.09,-90.14,9.23,-0.61,2.46,-0.05,-0.02,-0.01,-2.55,-1.15,9.46,0,0,0.01
160.11,-90.15,9.23,-0.6,2.45,-0.05,-0.02,-0.01,-2.54,-1.15,9.46,0,0,0.01
160.12,-90.15,9.24,-0.61,2.45,-0.05,-0.02,0,-2.55,-1.15,9.48,0,0,0.01
160.14,-90.16,9.23,-0.61,2.45,-0.05,-0.02,0,-2.55,-1.16,9.47,0,0,0.01
160.15,-90.17,9.23,-0.61,2.46,-0.05,-0.02,0,-2.56,-1.15,9.48,0,0,0.01
160.17,-90.17,9.23,-0.61,2.46,-0.05,-0.02,0,-2.56,-1.15,9.48,0,0,0.02
160.18,-90.18,9.23,-0.61,2.45,-0.05,-0.02,0,-2.55,-1.16,9.48,0,0,0.02
160.19,-90.18,9.23,-0.6,2.45,-0.05,-0.02,0,-2.53,-1.16,9.47,0,0,0.02
160.2,-90.18,9.23,-0.6,2.46,-0.05,-0.02,0,-2.53,-1.17,9.48,0,0,0.01
160.21,-90.17,9.24,-0.61,2.45,-0.05,-0.02,0,-2.52,-1.17,9.49,0,0,0.01
160.23,-90.17,9.24,-0.62,2.45,-0.05,-0.02,0,-2.53,-1.17,9.49,0,0,0.01
160.24,-90.17,9.24,-0.62,2.45,-0.05,-0.02,-0.01,-2.54,-1.17,9.49,0,0,0.01
160.25,-90.17,9.24,-0.62,2.45,-0.05,-0.02,-0.01,-2.53,-1.16,9.49,0,0,0.01
160.27,-90.17,9.24,-0.62,2.45,-0.05,-0.02,-0.01,-2.55,-1.16,9.5,0,0,0.01
160.28,-90.18,9.23,-0.61,2.46,-0.05,-0.02,-0.01,-2.56,-1.15,9.49,0,0,0.01
160.3,-90.18,9.24,-0.61,2.46,-0.05,-0.02,0,-2.56,-1.15,9.49,0,0,0.01
160.31,-90.19,9.24,-0.61,2.46,-0.04,-0.01,0,-2.56,-1.15,9.49,0,0,0.02
160.32,-90.19,9.24,-0.61,2.46,-0.04,-0.01,0,-2.57,-1.16,9.5,0,0,0.02
160.33,-90.19,9.24,-0.61,2.47,-0.04,-0.02,0,-2.55,-1.16,9.49,0,0,0.02
160.35,-90.19,9.23,-0.61,2.47,-0.04,-0.02,0,-2.54,-1.16,9.48,0,0,0.02
160.36,-90.18,9.23,-0.61,2.47,-0.05,-0.02,0,-2.54,-1.16,9.48,0,0,0.02
160.37,-90.17,9.23,-0.61,2.46,-0.05,-0.02,0,-2.53,-1.17,9.48,0,0,0.02
160.39,-90.16,9.23,-0.61,2.47,-0.05,-0.02,0,-2.54,-1.16,9.49,0,0,0.01
160.4,-90.16,9.23,-0.61,2.46,-0.05,-0.02,0,-2.55,-1.16,9.49,0,0,0.01
160.41,-90.17,9.23,-0.61,2.46,-0.05,-0.02,0,-2.56,-1.16,9.48,0,0,0.01
160.42,-90.17,9.22,-0.61,2.46,-0.04,-0.02,0,-2.56,-1.16,9.47,0,0,0.01
160.44,-90.18,9.23,-0.62,2.45,-0.04,-0.02,0,-2.56,-1.15,9.48,0,0,0.01
